0.9713333333333333,6.8952270507812505,0.9562665367126465,169.7600555419922,22.831558227539062,58.921791076660156
0.972,6.85959603881836,0.9617163066864014,164.54139709472656,23.864904403686523,58.555023193359375
0.9726666666666667,6.815934066772461,0.9419005680084229,164.54515075683594,23.041025161743164,61.20365905761719
0.9733333333333333,6.796688415527344,0.9612162876129151,162.85646057128906,23.56241798400879,58.870025634765625
0.974,6.782992553710938,1.034161594390869,157.3893585205078,23.15981674194336,59.4548454284668
0.9746666666666667,6.748417572021484,1.040069076538086,154.6405487060547,23.518762588500977,56.62618637084961
0.9753333333333333,6.717387924194337,1.0600846195220948,151.77032470703125,24.354482650756836,56.1338005065918
0.976,6.688155029296875,1.074265407562256,149.16741943359375,23.956470489501953,57.64228820800781
0.9766666666666667,6.6496455841064455,1.075993968963623,145.70458984375,23.697023391723633,57.363887786865234
0.9773333333333333,6.623916732788087,1.0944328956604004,141.98069763183594,24.29950714111328,57.82341003417969
0.978,6.586428909301758,1.1072662754058837,139.6446990966797,24.337459564208984,58.48411178588867
0.9786666666666667,6.558164459228516,1.1332567100524902,137.5120086669922,24.463642120361328,57.418701171875
0.9793333333333333,6.551501083374024,1.1700726280212403,131.9873046875,24.028823852539062,57.83224868774414
0.98,6.533969604492188,1.209648738861084,128.63009643554688,23.693096160888672,58.56057357788086
0.9806666666666667,6.520644729614258,1.2392212619781495,125.35758209228516,24.66685676574707,58.508148193359375
0.9813333333333333,6.479729812622071,1.2747326259613037,122.04319763183594,24.24509048461914,58.85747528076172
0.982,6.468572677612305,1.3010461101531983,120.76146697998047,24.204734802246094,57.99763107299805
0.9826666666666667,6.458057418823242,1.3335834007263183,117.24575805664062,24.44319725036621,58.88985061645508
0.9833333333333333,6.4462383880615235,1.3636641540527343,114.51546478271484,23.996898651123047,58.85945129394531
0.984,6.415473999023438,1.4100281372070314,111.40152740478516,23.54034996032715,58.736968994140625
0.9846666666666666,6.40078466796875,1.4281528511047363,107.84014892578125,23.939207077026367,58.87648391723633
0.9853333333333333,6.388284973144532,1.4761226196289063,105.96749114990234,23.860960006713867,58.35182189941406
0.986,6.380573074340821,1.513862564086914,102.79708099365234,23.053930282592773,60.23322296142578
0.9866666666666666,6.358783065795898,1.5490603408813477,101.42469787597656,23.17176055908203,59.56432342529297
0.9873333333333333,6.337736282348633,1.5907252082824708,98.14523315429688,22.98174285888672,59.66262435913086
0.988,6.345849197387696,1.632013614654541,95.13697052001953,23.161663055419922,61.463008880615234
0.9886666666666666,6.335611083984375,1.6795479583740236,91.72052001953125,23.132740020751953,60.703330993652344
0.9893333333333333,6.316029479980469,1.726771686553955,89.640625,22.858909606933594,63.3311767578125
0.99,6.338319351196289,1.7563658714294434,87.00411224365234,23.201242446899414,60.99532699584961
0.9906666666666666,6.281002807617187,1.809303924560547,83.7935791015625,23.32833480834961,62.183441162109375
0.9913333333333333,6.314355346679688,1.835895492553711,82.09546661376953,23.939611434936523,59.913639068603516
0.992,6.349073593139649,1.8657679176330568,79.33101654052734,23.003984451293945,61.79349899291992
0.9926666666666666,6.3617309417724615,1.906328582763672,76.86164855957031,23.856353759765625,62.27202224731445
0.9933333333333333,6.3805661926269535,1.9307836914062502,73.6009750366211,24.250280380249023,59.52052307128906
0.994,6.36522560119629,1.9786768226623537,71.38130950927734,24.14751625061035,60.81959915161133
0.9946666666666666,6.42383903503418,1.996799346923828,67.19937133789062,24.179441452026367,62.5392951965332
0.9953333333333333,6.4265892181396485,2.041191249847412,64.1451644897461,24.50352668762207,61.93282699584961
0.996,6.422564666748047,2.080621437072754,61.350433349609375,24.994640350341797,62.00230026245117
0.9966666666666666,6.399271942138673,2.158783786773682,60.763031005859375,24.33280372619629,61.09968185424805
0.9973333333333333,6.440130554199219,2.183680732727051,56.413692474365234,24.48160171508789,59.50736618041992
0.998,6.442322692871094,2.2186521949768068,54.784461975097656,24.431236267089844,60.78593063354492
0.9986666666666666,6.484008361816406,2.2403793296813967,51.12421417236328,24.782434463500977,60.262149810791016
0.9993333333333333,6.5266218109130865,2.2710353317260745,47.75418472290039,24.383399963378906,59.49669647216797
1.0,6.552415100097656,2.3057837638854983,45.4030647277832,24.96063804626465,58.792686462402344
1.0006666666666666,6.572220672607422,2.318177730560303,42.33504867553711,25.004484176635742,58.19673156738281
1.0013333333333334,6.592370330810547,2.38162650680542,39.26846694946289,24.620609283447266,58.30242919921875
1.002,6.599480392456055,2.4277153778076173,37.661415100097656,24.927661895751953,56.414085388183594
1.0026666666666666,6.63633822631836,2.4508990898132326,34.091094970703125,25.179962158203125,57.135623931884766
1.0033333333333334,6.670522827148438,2.4802278594970706,30.892749786376953,25.379215240478516,56.56731414794922
1.004,6.702363265991211,2.478920021057129,28.602529525756836,24.535762786865234,57.129127502441406
1.0046666666666666,6.733646911621094,2.5127495880126953,24.047992706298828,25.266712188720703,56.256290435791016
1.0053333333333332,6.760119613647461,2.544475540161133,23.58169937133789,24.71747398376465,55.98015213012695
1.006,6.785655776977539,2.56879504776001,21.659446716308594,24.993488311767578,56.22937774658203
1.0066666666666666,6.826901641845703,2.539240589141846,17.29505157470703,24.554847717285156,55.15764617919922
1.0073333333333332,6.857970703125,2.5702294158935546,14.577972412109375,24.69280242919922,54.99421691894531
1.008,6.902785675048828,2.527358840942383,9.55714225769043,24.59911346435547,56.18077850341797
1.0086666666666666,6.937587127685547,2.519617225646973,6.74883508682251,24.898292541503906,56.60765075683594
1.0093333333333332,6.9633654022216795,2.550156707763672,3.618182420730591,24.24298095703125,57.334781646728516
1.01,7.008953002929688,2.5757651290893557,2.5423567295074463,23.678295135498047,56.30082321166992
1.0106666666666666,7.039913833618164,2.5947032928466798,1.1278276443481445,23.306856155395508,55.17823028564453
1.0113333333333332,7.082851348876954,2.614674339294434,177.6522979736328,23.16878318786621,56.806270599365234
1.012,7.109004364013672,2.59405969619751,175.443603515625,23.9969425201416,56.82759094238281
1.0126666666666666,7.159326583862305,2.6107106285095214,170.62501525878906,24.677738189697266,54.13584899902344
1.0133333333333332,7.17626123046875,2.5831839294433596,169.2771453857422,24.799989700317383,53.61075210571289
1.014,7.208686614990235,2.5696205406188968,163.3666229248047,24.65530776977539,55.451168060302734
1.0146666666666666,7.2511467895507815,2.587618724822998,161.7158966064453,24.35834503173828,54.851104736328125
1.0153333333333332,7.27930989074707,2.5580492515563966,158.9078369140625,24.801538467407227,52.545955657958984
1.016,7.318418670654297,2.5738649940490723,156.83389282226562,24.971899032592773,52.61229705810547
1.0166666666666666,7.35957194519043,2.5785350189208986,153.5159912109375,24.630081176757812,52.39181137084961
1.0173333333333332,7.373887786865235,2.5395583992004394,149.41537475585938,25.112529754638672,50.82244110107422
1.018,7.413954376220704,2.5331605949401856,146.83909606933594,24.73276710510254,50.598289489746094
1.0186666666666666,7.429946853637696,2.5157698783874514,142.54689025878906,25.336715698242188,49.43521499633789
1.0193333333333332,7.471611251831055,2.5086296310424805,141.10687255859375,25.780527114868164,48.70158767700195
1.02,7.516103408813477,2.4863635330200196,135.90591430664062,25.04628562927246,48.409080505371094
1.0206666666666666,7.5433218383789065,2.47238911819458,132.35760498046875,24.909000396728516,49.017642974853516
1.0213333333333332,7.581531616210937,2.461600311279297,129.4898681640625,25.232606887817383,48.57760238647461
1.022,7.582458770751954,2.431175941467285,124.91316986083984,25.065568923950195,47.78881072998047
1.0226666666666666,7.591486953735352,2.3977844581604004,118.77950286865234,25.77659797668457,48.69150161743164
1.0233333333333332,7.599890151977539,2.389509666442871,118.29377746582031,24.565595626831055,50.25148010253906
1.024,7.62905485534668,2.3553976364135742,112.80291748046875,24.35478401184082,49.69858169555664
1.0246666666666666,7.650988128662109,2.3292444648742676,109.05547332763672,23.948078155517578,51.192569732666016
1.0253333333333332,7.664789093017578,2.3108210220336916,108.0679931640625,23.71619415283203,50.5484733581543
1.026,7.671972351074219,2.2732995719909668,102.32877349853516,25.508161544799805,50.2337646484375
1.0266666666666666,7.711275695800782,2.2450965881347655,99.50049591064453,24.45532989501953,49.26874542236328
1.0273333333333332,7.71061442565918,2.2204084396362305,96.21168518066406,22.865955352783203,51.7720947265625
1.028,7.702067962646485,2.1879915008544923,92.9066390991211,23.691940307617188,50.57978057861328
1.0286666666666666,7.673637725830078,2.1704886436462405,88.6854019165039,23.48691177368164,54.08012771606445
1.0293333333333332,7.717710723876953,2.1319250831604006,86.3224105834961,23.443450927734375,51.532840728759766
1.03,7.707478240966797,2.113638179779053,83.65144348144531,23.47031021118164,51.65626525878906
1.0306666666666666,7.738455963134766,2.0782527198791505,80.74488830566406,23.400835037231445,53.746551513671875
1.0313333333333332,7.71851838684082,2.034982692718506,77.75851440429688,23.145782470703125,51.17888641357422
1.032,7.682045303344727,2.0262280578613283,73.05519104003906,23.616943359375,50.87881088256836
1.0326666666666666,7.690048736572266,1.9975126991271974,70.68216705322266,23.61175537109375,55.75784683227539
1.0333333333333332,7.659690994262696,1.987863754272461,66.18598937988281,24.05061149597168,52.5881233215332
1.034,7.67427897644043,1.932288284301758,64.55242156982422,23.94832420349121,52.38617706298828
1.0346666666666666,7.669666976928712,1.9098756370544434,62.6027717590332,23.72980499267578,52.377201080322266
1.0353333333333332,7.6723007965087895,1.8676317672729492,59.786685943603516,23.57417106628418,54.002098083496094
1.036,7.646245376586914,1.838392303466797,54.83452224731445,23.803964614868164,51.574459075927734
1.0366666666666666,7.638865051269532,1.8114857406616212,51.79728698730469,24.185745239257812,52.01346969604492
1.0373333333333332,7.615055572509766,1.7930832557678222,49.20826721191406,24.077760696411133,53.29155731201172
1.038,7.588003555297852,1.782034351348877,45.00215530395508,24.479185104370117,53.96925735473633
1.0386666666666666,7.572110549926758,1.7462278556823732,41.11703109741211,23.77117347717285,54.06187438964844
1.0393333333333332,7.55492253112793,1.7315460319519043,39.06983947753906,24.69955825805664,54.891685485839844
1.04,7.539274765014649,1.6934881210327148,34.06800079345703,24.277555465698242,54.087890625
1.0406666666666666,7.512651290893555,1.6828965377807619,31.52691078186035,24.17146873474121,53.66300582885742
1.0413333333333332,7.492387771606445,1.6491781730651855,27.63491439819336,23.849451065063477,55.122371673583984
1.042,7.457913513183594,1.638850440979004,25.34630012512207,23.932737350463867,54.16114044189453
1.0426666666666666,7.426172546386719,1.6423903007507326,22.635095596313477,24.132352828979492,55.628150939941406
1.0433333333333332,7.394338363647461,1.5975063552856446,18.533987045288086,22.917984008789062,57.760475158691406
1.044,7.363466995239258,1.5715710525512696,16.597658157348633,23.564743041992188,55.72715377807617
1.0446666666666666,7.325496200561524,1.5700586395263672,11.799742698669434,22.986467361450195,57.0943717956543
1.0453333333333332,7.290370056152344,1.5891511726379395,9.964889526367188,22.538179397583008,57.036502838134766
1.046,7.25865724182129,1.5832067794799805,6.939448356628418,23.209348678588867,55.99083709716797
1.0466666666666666,7.214415954589844,1.5649353599548341,3.783116102218628,22.798032760620117,57.46157455444336
1.0473333333333332,7.181359954833985,1.5767432861328126,179.93955993652344,22.762399673461914,59.49810791015625
1.048,7.143344116210938,1.5806239471435548,178.0239715576172,23.316925048828125,59.030399322509766
