0.82,41.28192755126953,13.688271911621094,70.69837951660156,19.647418975830078,28.578826904296875
0.8206666666666667,41.32613317871094,13.677306213378907,73.62643432617188,22.1906681060791,26.945148468017578
0.8213333333333334,41.36621478271485,13.65858544921875,84.54063415527344,23.069398880004883,26.289459228515625
0.822,41.39399938964844,13.636162322998047,141.90887451171875,23.702159881591797,25.766565322875977
0.8226666666666667,41.437479309082036,13.621910919189453,140.96026611328125,24.110746383666992,26.59235382080078
0.8233333333333333,41.45276672363281,13.586221099853516,149.25379943847656,22.46958351135254,28.009235382080078
0.824,41.48574389648438,13.585591735839845,158.2530517578125,21.961288452148438,29.818876266479492
0.8246666666666667,41.52798260498047,13.570708465576173,164.26657104492188,19.200542449951172,33.228763580322266
0.8253333333333333,41.583646911621095,13.549818084716797,164.57362365722656,19.705650329589844,33.470333099365234
0.826,41.61193701171875,13.57522787475586,165.54330444335938,19.448503494262695,36.7838020324707
0.8266666666666667,41.61292297363281,13.469519744873047,157.1517333984375,19.216028213500977,36.98796081542969
0.8273333333333333,41.65729125976563,13.447197967529297,159.97219848632812,19.71131706237793,37.538330078125
0.828,41.72160400390625,13.494023651123047,168.01377868652344,17.50323486328125,38.308013916015625
0.8286666666666667,41.751275451660156,13.455758819580078,167.18356323242188,17.008893966674805,39.99684524536133
0.8293333333333333,41.80049096679688,13.419236938476564,171.2940216064453,16.155675888061523,41.160057067871094
0.83,41.83835290527344,13.396154418945313,169.39572143554688,16.320518493652344,39.66365432739258
0.8306666666666667,41.862523986816406,13.377785247802734,166.08084106445312,15.649837493896484,43.39337921142578
0.8313333333333333,41.89065142822266,13.339954589843751,170.316650390625,14.392561912536621,43.19479751586914
0.832,41.93102331542969,13.323927703857423,170.6601104736328,14.297143936157227,47.322998046875
0.8326666666666667,41.98012121582031,13.391727600097656,170.73873901367188,14.406740188598633,43.01978302001953
0.8333333333333333,42.02163671875,13.303266296386719,171.2008056640625,14.828410148620605,45.9559211730957
0.834,42.053788085937505,13.361822174072266,172.5961151123047,13.46292781829834,46.59751892089844
0.8346666666666667,42.09637463378906,13.358690368652343,172.98052978515625,13.602858543395996,45.92573928833008
0.8353333333333333,42.1179306640625,13.418842803955078,172.04994201660156,12.624404907226562,42.93764114379883
0.836,42.157279052734374,13.444108703613281,170.2683868408203,12.41443920135498,40.41120910644531
0.8366666666666667,42.19267358398438,13.451544708251953,170.20590209960938,13.679431915283203,41.38508224487305
0.8373333333333333,42.24110583496094,13.428490966796875,170.89308166503906,13.038935661315918,39.534202575683594
0.838,42.26193115234375,13.450164611816406,171.8627471923828,11.960793495178223,42.23078918457031
0.8386666666666667,42.31056860351563,13.475496826171875,169.63917541503906,11.776597023010254,43.69416809082031
0.8393333333333333,42.33378625488282,13.479719696044922,169.50607299804688,10.862544059753418,42.821868896484375
0.84,42.3592861328125,13.434655731201172,170.95797729492188,11.896957397460938,41.21122741699219
0.8406666666666667,42.379260620117186,13.472674072265626,170.86354064941406,11.158287048339844,43.12478256225586
0.8413333333333333,42.44498474121094,13.499328826904298,171.51136779785156,10.266379356384277,45.37373352050781
0.842,42.45334289550782,13.44009603881836,171.18896484375,10.413468360900879,43.12367248535156
0.8426666666666667,42.49114477539063,13.38714437866211,171.95111083984375,10.274086952209473,44.671630859375
0.8433333333333333,42.53872619628906,13.646867767333985,168.40924072265625,8.598587036132812,43.912471771240234
0.844,42.592683837890625,13.358118560791016,176.17701721191406,11.535876274108887,50.191585540771484
0.8446666666666667,52.12625988769531,20.234393371582033,20.46405792236328,18.415313720703125,25.55712127685547
0.8453333333333333,42.69559423828125,13.889066558837891,174.8496856689453,8.589980125427246,23.938720703125
0.846,42.71909216308594,13.856572357177734,173.4204864501953,10.385952949523926,22.50917625427246
0.8466666666666667,42.70928759765625,13.28389114379883,175.76931762695312,10.092494010925293,60.57423782348633
0.8473333333333333,42.735358032226564,13.676525451660156,168.44113159179688,9.259849548339844,39.34765625
0.848,42.78579223632813,13.80230941772461,169.45896911621094,10.079239845275879,28.22382164001465
0.8486666666666667,42.81448522949219,13.809277465820314,169.9761962890625,9.907525062561035,29.450483322143555
0.8493333333333333,42.79152282714844,13.332661224365236,173.6028594970703,10.96878719329834,55.786476135253906
0.85,42.82322875976563,13.488441955566406,172.85830688476562,10.378531455993652,54.72952651977539
0.8506666666666667,42.84577575683594,13.453320190429688,171.45628356933594,10.698087692260742,58.35881423950195
0.8513333333333333,42.84196704101563,13.354739013671876,171.26449584960938,11.445116996765137,52.458126068115234
0.852,42.87369299316406,13.449911865234375,169.30441284179688,11.885305404663086,50.43424987792969
0.8526666666666667,42.902105712890624,13.491527465820313,168.17807006835938,12.472771644592285,51.55509948730469
0.8533333333333333,42.92805102539063,13.517210021972657,165.94989013671875,13.577428817749023,46.81643295288086
0.854,42.93490270996094,13.553598022460939,163.8245391845703,13.343315124511719,45.28970718383789
0.8546666666666667,42.95780505371094,13.545954315185547,162.33445739746094,14.586607933044434,41.74603271484375
0.8553333333333333,42.99334973144531,13.610463500976563,164.2723388671875,15.178956031799316,43.59291458129883
0.856,43.00723327636719,13.604072265625,160.69503784179688,16.521907806396484,40.064544677734375
0.8566666666666667,43.01257348632813,13.617840698242189,158.51168823242188,16.640220642089844,36.49421691894531
0.8573333333333333,43.028298828125,13.637337219238281,152.5595245361328,17.4920711517334,32.9292106628418
0.858,43.06474938964844,13.6942001953125,149.7393798828125,18.442548751831055,31.836931228637695
0.8586666666666667,43.05465454101563,13.690054901123048,140.53677368164062,19.465797424316406,30.52428436279297
0.8593333333333333,43.084864013671876,13.723575103759766,134.89674377441406,19.93510627746582,29.227195739746094
0.86,43.11679016113281,13.75186395263672,138.1832733154297,21.522077560424805,26.712656021118164
0.8606666666666667,43.137230102539064,13.78251385498047,118.89720153808594,21.754844665527344,26.702468872070312
0.8613333333333333,43.16446166992188,13.823399993896485,118.86444854736328,24.054765701293945,25.685884475708008
0.862,43.17060266113281,13.843812408447267,73.99491119384766,23.36766242980957,25.492332458496094
0.8626666666666667,43.187073730468754,13.86318505859375,61.06739044189453,23.150039672851562,27.1003360748291
0.8633333333333333,43.23639685058594,13.906453521728515,70.83016967773438,22.071311950683594,28.658761978149414
0.864,43.255625610351565,13.895969543457031,66.69001007080078,21.870433807373047,27.945690155029297
0.8646666666666666,43.29303210449219,13.936383972167969,59.787532806396484,20.926525115966797,29.155122756958008
0.8653333333333333,43.32885205078125,13.963816986083986,58.518001556396484,19.061237335205078,31.234312057495117
0.866,43.35098864746094,13.969389923095704,54.746341705322266,19.755098342895508,32.229671478271484
0.8666666666666666,43.38898071289063,13.97667578125,47.74396896362305,18.771926879882812,34.8903923034668
0.8673333333333333,43.37595300292969,14.05219696044922,54.591331481933594,18.249176025390625,32.35184097290039
0.868,43.47110583496094,13.997842681884766,44.87167739868164,18.38133430480957,36.41471481323242
0.8686666666666666,43.40561694335938,14.092962982177735,43.48692321777344,17.998950958251953,37.08121109008789
0.8693333333333333,43.41913012695313,14.129554931640625,43.725791931152344,18.006624221801758,36.06283187866211
0.87,43.46783264160156,14.117498168945312,43.38790512084961,17.367191314697266,41.61528015136719
0.8706666666666666,43.51291162109375,14.162812377929688,43.57550811767578,18.50559425354004,34.29874038696289
0.8713333333333333,43.550213012695316,14.12081640625,45.602760314941406,17.121524810791016,34.99275207519531
0.872,43.59327001953125,14.162917480468751,43.3192253112793,17.938634872436523,36.07846450805664
0.8726666666666666,43.591308105468755,14.189639801025391,43.37300491333008,17.237943649291992,35.162498474121094
0.8733333333333333,43.655555786132815,14.184129425048829,44.5101203918457,15.489063262939453,38.80550765991211
0.874,43.667117065429686,14.199343017578126,43.46692657470703,15.991565704345703,36.388824462890625
0.8746666666666666,43.68589038085938,14.238015747070314,44.90559768676758,14.928516387939453,38.28141784667969
0.8753333333333333,43.73591918945313,14.226618377685547,46.26034164428711,15.412318229675293,37.22172546386719
0.876,43.72693041992188,14.257430938720704,41.6126823425293,14.172420501708984,34.92896270751953
0.8766666666666666,43.846081665039065,14.180781158447266,47.789833068847656,12.569764137268066,35.42466735839844
0.8773333333333333,43.83921997070313,14.256811584472658,44.89596939086914,12.868465423583984,40.7825813293457
0.878,43.78344055175781,14.314193817138673,46.180355072021484,12.286765098571777,44.07368850708008
0.8786666666666666,43.9546826171875,14.192729064941407,48.1681022644043,12.531949996948242,33.76862335205078
0.8793333333333333,43.95970251464844,14.214192504882813,48.3193359375,12.28310775756836,35.362213134765625
0.88,43.9363447265625,14.279130859375,43.286293029785156,12.308631896972656,40.01537322998047
0.8806666666666666,43.960753540039065,14.335472076416016,40.0422477722168,12.830406188964844,44.008399963378906
0.8813333333333333,43.979191528320314,14.343591247558594,39.369232177734375,11.070796966552734,45.04103088378906
0.882,43.94336657714844,14.427890991210939,38.56326675415039,11.657652854919434,43.07749557495117
0.8826666666666666,43.79425109863281,14.647056060791016,22.512680053710938,10.088723182678223,23.533145904541016
0.8833333333333333,44.174582153320316,14.243811401367187,42.12342834472656,11.83983039855957,39.37434005737305
0.884,43.83317407226563,14.660755676269531,28.7196102142334,9.330997467041016,24.43345832824707
0.8846666666666666,44.168471191406255,14.318611877441407,38.55646896362305,10.772408485412598,46.4794807434082
0.8853333333333333,52.28165649414063,19.306164031982423,176.0788116455078,11.793856620788574,26.598596572875977
0.886,44.170373046875,14.423969665527345,38.2451171875,10.506465911865234,43.22064208984375
0.8866666666666666,44.25880932617188,14.343198364257812,38.79657745361328,10.919692993164062,42.33528518676758
0.8873333333333333,44.59965185546875,13.970325836181642,39.76604080200195,11.128897666931152,15.834803581237793
0.888,44.55135473632813,14.046496398925783,37.40189743041992,10.037936210632324,21.71253776550293
0.8886666666666666,44.62759912109375,14.00391360473633,42.005104064941406,10.534834861755371,18.998899459838867
0.8893333333333333,44.61734912109375,14.057488372802736,42.40074920654297,10.500343322753906,20.761140823364258
0.89,44.631988403320314,14.079856445312501,41.098453521728516,10.28003215789795,22.73457145690918
0.8906666666666666,44.65535620117188,14.084029266357422,39.48827362060547,10.909135818481445,24.925329208374023
0.8913333333333333,44.657488281250004,14.102136932373048,36.681243896484375,10.111737251281738,26.794015884399414
0.892,44.699093872070314,14.091550354003907,42.144081115722656,10.547439575195312,24.621570587158203
0.8926666666666666,44.73973352050781,14.102220764160156,41.81568908691406,12.058356285095215,23.250263214111328
0.8933333333333333,44.590057495117186,14.319411407470703,36.3433837890625,11.452083587646484,42.401145935058594
0.894,44.64989086914063,14.289649871826173,36.2760124206543,11.806933403015137,37.69206619262695
0.8946666666666666,44.70699658203125,14.230543457031251,37.169132232666016,11.794092178344727,40.28594207763672
0.8953333333333333,44.718432739257814,14.23182846069336,38.90024185180664,11.349692344665527,36.782936096191406
0.896,44.79465710449219,14.185251770019532,41.95584487915039,12.691093444824219,32.032264709472656
0.8966666666666666,44.78387658691406,14.2253583984375,38.2633171081543,12.668335914611816,31.832502365112305
0.8973333333333333,44.84921533203125,14.164487762451172,39.887550354003906,13.417369842529297,32.84939956665039
0.898,44.87132690429688,14.164305084228516,45.697784423828125,14.218547821044922,26.183393478393555
0.8986666666666666,44.89497497558594,14.149525665283203,40.28683853149414,14.089667320251465,25.69028663635254
0.8993333333333333,44.94822192382813,14.13473748779297,40.837711334228516,15.520761489868164,24.538908004760742
0.9,44.96643969726563,14.111552368164062,47.75250244140625,15.522160530090332,22.30513572692871
0.9006666666666666,44.985238037109376,14.100406494140625,29.958450317382812,16.793787002563477,21.893226623535156
0.9013333333333333,45.03831481933594,14.072915924072266,17.829532623291016,16.9788875579834,21.24266815185547
0.902,45.069435180664065,14.098387023925781,6.974350452423096,15.093457221984863,26.75720977783203
0.9026666666666666,45.09087109375,14.119911773681642,3.9068331718444824,14.318595886230469,30.919097900390625
0.9033333333333333,45.13057482910156,14.046732879638672,176.54246520996094,15.364103317260742,25.893856048583984
0.9039999999999999,45.15536401367188,14.04959066772461,2.1752986907958984,15.27953052520752,29.748756408691406
0.9046666666666666,45.18013317871094,14.053468200683595,0.29412180185317993,15.39780330657959,28.11274528503418
0.9053333333333333,45.22507202148438,13.980801055908204,179.85336303710938,15.111928939819336,31.439861297607422
0.9059999999999999,45.26148754882813,13.968550354003908,176.5739288330078,15.630159378051758,27.669605255126953
0.9066666666666666,45.303203247070314,13.967292877197266,179.84068298339844,14.331014633178711,31.59168243408203
0.9073333333333333,45.33155590820313,13.984254425048828,2.4834954738616943,14.864636421203613,35.89139938354492
0.9079999999999999,45.38056872558594,13.945317687988283,179.28646850585938,14.307875633239746,31.816129684448242
0.9086666666666666,45.42261474609375,13.889082824707032,179.28102111816406,14.481203079223633,32.52059555053711
0.9093333333333333,45.42381091308594,13.946540130615235,175.9860382080078,12.225286483764648,38.55660629272461
0.9099999999999999,45.459615844726564,14.05187289428711,171.55828857421875,13.231898307800293,26.035688400268555
0.9106666666666666,45.49285327148438,14.012527008056642,169.77085876464844,12.938390731811523,27.513551712036133
0.9113333333333333,45.53240185546875,13.979995269775392,170.97564697265625,13.024520874023438,28.045217514038086
0.9119999999999999,45.55022424316407,13.989761047363281,172.6638946533203,10.73046875,31.457338333129883
0.9126666666666666,45.59729516601563,13.932214904785157,174.01278686523438,12.073678016662598,32.48459243774414
0.9133333333333333,45.649951538085936,13.879870086669923,176.755615234375,12.770340919494629,37.82343292236328
0.9139999999999999,45.65767907714844,13.97225521850586,171.8433074951172,10.905749320983887,32.84169006347656
0.9146666666666666,45.691847412109375,13.981351593017578,173.5596160888672,9.43366813659668,37.161624908447266
0.9153333333333333,45.73080041503906,14.033806518554687,170.04910278320312,10.122607231140137,33.500640869140625
0.9159999999999999,45.75858251953125,14.039339416503907,170.26266479492188,9.752721786499023,35.72027587890625
0.9166666666666666,45.79749047851563,14.124288543701173,167.36416625976562,9.438146591186523,35.090030670166016
0.9173333333333333,45.82091333007813,14.063005004882813,168.62039184570312,9.606125831604004,36.837764739990234
0.9179999999999999,45.85911059570313,14.079752593994142,168.83071899414062,9.669175148010254,35.565948486328125
0.9186666666666666,45.88410498046875,14.082878143310548,169.94798278808594,9.232525825500488,31.98880386352539
0.9193333333333333,45.92689672851563,14.11628823852539,165.2450408935547,11.005363464355469,27.755996704101562
0.9199999999999999,45.94652087402344,14.039050384521484,172.35052490234375,8.972616195678711,36.51103973388672
0.9206666666666666,45.977090698242186,14.109396514892579,166.24411010742188,10.175076484680176,30.828855514526367
0.9213333333333333,46.03217443847657,14.147239685058594,169.48184204101562,9.809956550598145,24.208715438842773
0.9219999999999999,46.0532900390625,14.126640838623047,166.9941864013672,10.980639457702637,27.63104248046875
0.9226666666666666,46.05205883789063,13.494155029296875,177.47833251953125,10.03266429901123,63.85204315185547
0.9233333333333333,46.007119995117186,12.835695129394532,5.5962443351745605,9.361383438110352,34.69948196411133
0.9239999999999999,46.14362817382813,14.071221771240236,165.19593811035156,11.59663200378418,26.5643310546875
0.9246666666666666,46.12579577636719,13.51147317504883,175.35227966308594,10.106783866882324,68.76214599609375
0.9253333333333333,46.12213720703125,13.437559814453126,172.9756622314453,11.851225852966309,61.31309127807617
0.9259999999999999,46.16093005371094,13.543624542236328,173.10560607910156,11.892220497131348,65.44866180419922
0.9266666666666666,46.161455566406254,13.476848144531251,172.96469116210938,11.89538288116455,64.853515625
0.9273333333333333,46.181915527343754,13.505538635253906,172.06080627441406,12.102177619934082,62.944007873535156
0.9279999999999999,46.2003935546875,13.559433715820314,168.70529174804688,13.204504013061523,60.11330795288086
0.9286666666666666,46.22335095214844,13.544684326171875,168.39129638671875,14.300039291381836,56.34857177734375
0.9293333333333333,46.220663330078125,13.54632342529297,167.56076049804688,13.706789016723633,57.47878646850586
0.9299999999999999,46.241073242187504,13.549635406494142,165.7938232421875,14.100406646728516,58.26233673095703
0.9306666666666666,46.25084777832031,13.592696166992187,163.35813903808594,14.848528861999512,52.17247772216797
0.9313333333333333,46.262178833007816,13.583669860839844,162.7224578857422,15.246678352355957,52.29800033569336
0.9319999999999999,46.275476806640626,13.615348266601563,160.96682739257812,15.441566467285156,49.64352035522461
0.9326666666666666,46.29507592773437,13.622367614746095,158.9868621826172,16.10572052001953,51.450435638427734
0.9333333333333333,46.33170166015625,13.692275817871094,154.5297088623047,17.113290786743164,46.30298614501953
0.9339999999999999,46.32956958007813,13.662923431396486,153.9313201904297,18.00357437133789,44.88164520263672
0.9346666666666666,46.350570068359374,13.695111083984376,150.54876708984375,18.075700759887695,44.91166305541992
0.9353333333333333,46.40071398925782,13.765199462890626,143.61546325683594,19.42797088623047,42.20106887817383
0.9359999999999999,46.38253125,13.755484985351563,145.0313262939453,20.237913131713867,39.208778381347656
0.9366666666666666,46.394713134765624,13.788444641113282,140.49002075195312,20.588083267211914,37.46831130981445
0.9373333333333334,46.419477294921876,13.806739990234375,132.7813262939453,21.592660903930664,38.220516204833984
0.938,46.44954663085937,13.831313964843751,126.93682098388672,22.564786911010742,37.891300201416016
0.9386666666666666,46.46941101074219,13.867616882324219,126.51577758789062,23.180076599121094,36.54179763793945
0.9393333333333334,46.49022131347657,13.896139709472656,118.97347259521484,23.476024627685547,35.26417541503906
0.94,46.507623291015626,13.892645050048829,106.74537658691406,23.24736785888672,33.663246154785156
0.9406666666666667,46.5094150390625,13.925928771972657,102.66795349121094,22.43552017211914,34.345184326171875
0.9413333333333334,46.529479614257816,13.946905487060548,96.26287078857422,23.30304718017578,34.82361602783203
0.942,46.56772692871094,13.992809020996095,87.50119018554688,22.689773559570312,35.43256759643555
0.9426666666666667,46.58517895507813,14.044886077880859,81.09526062011719,24.414752960205078,35.491668701171875
0.9433333333333334,46.617780761718755,14.04128256225586,78.92582702636719,22.242969512939453,37.04270553588867
0.944,46.61201513671875,14.077222625732423,70.56562805175781,21.66948699951172,37.7338981628418
0.9446666666666667,46.662264160156255,14.08516162109375,65.58686828613281,21.74665069580078,37.36477279663086
0.9453333333333332,46.62177966308594,14.130623474121094,63.04859924316406,21.629287719726562,37.28538513183594
0.946,46.66907080078125,14.15643490600586,65.39432525634766,20.94548797607422,37.5539436340332
0.9466666666666667,46.68443579101563,14.190444335937501,59.4094123840332,20.59034538269043,38.663578033447266
0.9473333333333332,46.73093115234375,14.206510009765626,55.355281829833984,19.797889709472656,42.623104095458984
0.948,46.79134509277344,14.197043273925782,50.43421173095703,20.43891716003418,44.79823684692383
0.9486666666666667,46.756541137695315,14.263663269042969,52.04609680175781,19.654111862182617,45.803428649902344
0.9493333333333333,46.78163061523438,14.294474578857422,48.28432083129883,19.534618377685547,43.20051574707031
0.95,46.82315612792969,14.33323114013672,48.787105560302734,19.395584106445312,44.13421630859375
0.9506666666666667,46.84260510253907,14.334717590332032,46.685943603515625,19.16828727722168,44.04092788696289
0.9513333333333333,46.85135864257813,14.372031494140625,45.6265983581543,18.780115127563477,43.435298919677734
0.952,46.895882080078124,14.4048935546875,46.30979919433594,16.5283145904541,48.6766357421875
0.9526666666666667,46.88521166992188,14.461980499267579,44.759708404541016,18.090051651000977,46.78428649902344
0.9533333333333333,46.96199157714844,14.411034545898438,42.179447174072266,17.972248077392578,45.28289031982422
0.954,46.96746691894531,14.458902496337892,41.831939697265625,18.22260856628418,47.02387619018555
0.9546666666666667,46.97818737792969,14.473790771484376,42.535884857177734,18.167848587036133,50.808349609375
0.9553333333333333,47.01089929199219,14.508927551269531,42.78230285644531,16.912214279174805,48.490962982177734
0.956,47.08552709960938,14.485078033447266,40.41656494140625,16.451059341430664,50.07604217529297
0.9566666666666667,47.157697509765626,14.43322119140625,43.516685485839844,15.840752601623535,44.252220153808594
0.9573333333333333,47.20535400390625,14.423133850097656,41.23066711425781,15.085418701171875,43.68401336669922
0.958,47.221094360351564,14.442561553955079,40.59626770019531,16.016944885253906,41.128456115722656
0.9586666666666667,47.25148400878906,14.462628631591798,40.16358947753906,15.696810722351074,43.32744598388672
0.9593333333333333,47.238951782226565,14.539705078125001,37.933799743652344,16.073331832885742,48.95268249511719
0.96,47.30782397460938,14.513608367919922,36.24410629272461,15.624040603637695,47.32467269897461
0.9606666666666667,47.297754150390624,14.566642608642578,35.34196090698242,14.897261619567871,46.92853546142578
0.9613333333333333,47.33104162597657,14.596710693359375,32.730255126953125,15.36565113067627,50.1588249206543
0.962,47.382797119140626,14.57585659790039,34.813316345214844,14.414618492126465,51.92323684692383
0.9626666666666667,47.42315148925781,14.553644927978516,34.21912384033203,14.918255805969238,48.5790901184082
0.9633333333333333,47.361556396484374,14.692432830810548,25.555614471435547,13.16104793548584,29.041728973388672
0.964,47.50836462402344,14.52882196044922,31.472620010375977,13.037035942077637,46.9713020324707
0.9646666666666667,47.54272314453125,14.570958068847657,31.97243881225586,14.24820613861084,49.495296478271484
0.9653333333333333,47.55389404296875,14.61259243774414,29.70359992980957,13.446797370910645,46.484127044677734
0.966,47.61246618652344,14.564827087402344,29.252338409423828,13.674938201904297,50.07047653198242
0.9666666666666667,47.64327624511719,14.550914764404297,28.91948127746582,12.578994750976562,46.65713882446289
0.9673333333333333,47.676093261718755,14.576503479003907,31.123798370361328,13.281929969787598,46.6436653137207
0.968,47.714791015625,14.578459136962891,30.1092529296875,12.245923042297363,49.74517822265625
0.9686666666666667,47.79234167480469,14.478180053710938,27.4046688079834,13.627904891967773,42.25313186645508
0.9693333333333333,47.65826586914063,14.784401306152345,9.215546607971191,12.252190589904785,22.388221740722656
0.97,47.87172412109375,14.48830618286133,28.62932777404785,12.876679420471191,41.41391372680664
0.9706666666666667,47.95568103027344,14.380372131347658,28.264066696166992,11.127427101135254,47.105506896972656
0.9713333333333333,48.0245732421875,14.322249176025391,27.731760025024414,13.304049491882324,38.56764602661133
0.972,47.99811743164063,14.439453521728517,24.996009826660156,10.388992309570312,42.15966796875
0.9726666666666667,47.93254345703125,14.654137969970703,18.58515167236328,10.306014060974121,17.40877914428711
0.9733333333333333,48.1276337890625,14.300001220703125,24.804012298583984,11.46694278717041,35.08369445800781
0.974,48.14349926757813,14.299511993408204,24.074047088623047,11.22008228302002,34.38425064086914
0.9746666666666667,48.210794921875,14.272793426513672,25.40351104736328,10.489200592041016,34.019935607910156
0.9753333333333333,48.243091430664066,14.240767181396485,23.778879165649414,10.515908241271973,34.85089874267578
0.976,48.317609130859374,14.14710580444336,20.700796127319336,9.789318084716797,33.527687072753906
0.9766666666666667,48.31709362792969,14.196278778076172,26.4747257232666,10.53287124633789,28.601346969604492
0.9773333333333333,48.377087158203125,14.153370666503907,19.395034790039062,9.901296615600586,30.465097427368164
0.978,48.41464880371094,14.171751098632813,19.80368423461914,10.508658409118652,29.551435470581055
0.9786666666666667,48.428287109375,14.138876525878906,26.419321060180664,10.797938346862793,26.462814331054688
0.9793333333333333,48.50955639648438,14.060278594970704,24.97096061706543,10.632013320922852,22.97521209716797
0.98,48.53684802246094,14.117531951904297,27.120840072631836,10.6156587600708,19.655160903930664
0.9806666666666667,48.57382409667969,14.063843322753907,24.963027954101562,10.641315460205078,17.123361587524414
0.9813333333333333,48.654447753906254,13.997842681884766,24.74446678161621,10.262694358825684,21.16802978515625
0.982,48.680813476562506,14.030112915039062,20.040313720703125,10.62195873260498,21.87904167175293
0.9826666666666667,48.678311035156256,14.045027465820313,29.653974533081055,10.662561416625977,19.340089797973633
0.9833333333333333,48.716873657226564,14.033540008544923,25.93668556213379,11.5594482421875,17.375459671020508
0.984,48.74938037109375,14.045242675781251,17.514358520507812,12.135910034179688,19.040714263916016
0.9846666666666666,48.77402941894532,14.005555206298828,14.605595588684082,12.247001647949219,19.041343688964844
0.9853333333333333,48.786246337890624,14.011303314208986,9.872386932373047,10.483190536499023,22.141887664794922
0.986,48.86300622558594,13.886141204833985,8.385871887207031,9.779558181762695,30.260473251342773
0.9866666666666666,48.87029833984375,13.895531616210938,10.463025093078613,11.213315963745117,30.719139099121094
0.9873333333333333,48.9095166015625,13.849270233154298,10.368739128112793,11.5192289352417,29.347932815551758
0.988,48.89634375,13.978478790283203,1.5317370891571045,11.678864479064941,18.1452579498291
0.9886666666666666,48.934365844726564,14.00294515991211,167.57484436035156,12.097067832946777,17.7033748626709
0.9893333333333333,48.950466552734376,13.962833526611329,175.1679229736328,10.216952323913574,22.175500869750977
0.99,48.973328857421876,14.004583007812501,172.8777618408203,9.466164588928223,21.222318649291992
0.9906666666666666,49.01271228027344,14.012917388916016,171.87876892089844,10.483665466308594,20.7064208984375
0.9913333333333333,49.045208984375,13.985481872558594,172.03451538085938,10.606268882751465,19.275636672973633
0.992,49.07338647460938,14.004265197753908,168.66001892089844,10.555827140808105,22.437057495117188
0.9926666666666666,49.15320935058594,14.071550842285157,169.55270385742188,10.733708381652832,24.748577117919922
0.9933333333333333,49.214824462890626,12.86619989013672,8.057316780090332,9.817394256591797,25.41383934020996
0.994,52.12901257324219,20.312598419189452,39.130550384521484,15.514647483825684,28.280517578125
0.9946666666666666,49.242351318359376,13.445307373046875,0.8627853393554688,11.46668529510498,55.514747619628906
0.9953333333333333,49.25883740234375,13.352737060546875,0.23183926939964294,10.794102668762207,64.51712799072266
0.996,49.28420715332032,13.409812744140625,178.23971557617188,11.560086250305176,59.38047790527344
0.9966666666666666,49.28783068847657,13.231070861816407,179.39077758789062,11.28541374206543,67.53410339355469
0.9973333333333333,49.3152724609375,13.847403411865235,168.62356567382812,10.29527473449707,32.978336334228516
0.998,49.32181884765625,13.271876922607422,176.76722717285156,11.49278736114502,73.39798736572266
0.9986666666666666,49.34215368652344,13.781658020019531,168.0912322998047,10.991861343383789,34.093746185302734
0.9993333333333333,49.374755493164066,13.246403320312501,175.4506378173828,12.604212760925293,70.31110382080078
1.0,49.363424438476564,13.13263232421875,175.54586791992188,12.859519004821777,66.43280029296875
1.0006666666666666,49.374760498046875,13.124481872558594,174.29510498046875,13.313185691833496,64.42585754394531
1.0013333333333334,49.38711755371094,13.147425506591798,172.5489044189453,13.07461166381836,70.40804290771484
1.002,49.40134643554688,13.112597778320312,172.16775512695312,13.867514610290527,68.59597778320312
1.0026666666666666,49.43945361328125,13.206763397216797,169.33641052246094,14.738292694091797,72.39753723144531
1.0033333333333334,49.429423828125,13.137216796875,169.71632385253906,14.988061904907227,63.06404113769531
1.004,49.43960876464844,13.147835906982422,168.24334716796875,14.953067779541016,63.10232925415039
1.0046666666666666,49.44864758300781,13.175867004394531,165.7810821533203,14.946040153503418,64.63438415527344
1.0053333333333332,49.47549877929688,13.161077575683594,164.82919311523438,16.443029403686523,64.20262145996094
1.006,49.467220703125,13.145322204589844,163.69078063964844,16.370025634765625,60.970947265625
1.0066666666666666,49.49663940429688,13.206723358154298,161.5902862548828,16.304340362548828,67.07537078857422
1.0073333333333332,49.50779028320313,13.228030395507814,159.9208526611328,16.757139205932617,61.63740539550781
1.008,49.539220947265626,13.24854916381836,157.50872802734375,17.508440017700195,61.39765548706055
1.0086666666666666,49.55836462402344,13.304150909423829,157.10806274414062,17.730506896972656,65.27605438232422
1.0093333333333332,49.54731884765625,13.242420684814453,153.61766052246094,18.34398651123047,56.994022369384766
1.01,49.54719873046875,13.245583770751953,152.01731872558594,18.67559814453125,52.28894805908203
1.0106666666666666,49.62236706542969,13.33831298828125,147.1899871826172,20.048755645751953,56.132225036621094
1.0113333333333332,49.601236450195316,13.334122650146485,145.34649658203125,19.2932071685791,52.69558334350586
1.012,49.64224645996094,13.338142822265626,139.34779357910156,21.307735443115234,52.32659912109375
1.0126666666666666,49.61301293945313,13.339585479736328,141.69970703125,20.50515365600586,47.93589401245117
1.0133333333333332,49.639333618164066,13.36991131591797,134.08779907226562,20.793869018554688,48.00774002075195
1.014,49.643072265625,13.38600701904297,133.4320526123047,21.57437515258789,45.41786193847656
1.0146666666666666,49.65390283203125,13.392986328125001,129.5054473876953,22.070072174072266,45.319374084472656
1.0153333333333332,49.68490307617188,13.435957000732422,125.55235290527344,22.40604019165039,45.50457000732422
